id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
35099566,O belo adormecido,c862299ecc4fa36b2d04d5a967b37838881f5ff1064ea2ad77987bf7b5649a4b,['Sleeping Beauty (Fairy Tale)'],220+0+81,1063+0+3892,ptBR,1284,1/1,0,4,0,112,2021-11-13,N,M,N,C
35099596,Monstros,c862299ecc4fa36b2d04d5a967b37838881f5ff1064ea2ad77987bf7b5649a4b,[],38+0+23+832+6156,78,ptBR,3438,1/1,0,16,0,145,2021-11-13,N,M,N,C
35099605,The enemy of my enemy is my friend,fe4adfe5fdfec5af06d207ffe2fcebffa57411f6578e1909b9bcf6442ee0f77a,[],3+5+1+2856+37,,en,1492,1/1,5,309,29,2652,2021-11-13,N,M,C,C
32818381,Seducción indirecta,c14b977cb0cda099b16e8ec936c97d8ebb5e91fe60a58ed58785007b2aa3bf56,[],3+30+0+10+2+47+114+161,901,es,105729,16/16,24,140,17,4708,2021-11-13,E,M,C,C
35099836,【哈德】救世主的使命,49af2312a3e67ab56c13e1e8f3f46b99d01f4784062672fe7d6e463521c56935,[],3+2+0,,zh,31196,1/1,3,46,4,2861,2021-11-13,M,M,C,C
33372976,The world has somehow shifted,cca563a1cc0f681d0ba6068a50cf0b60f9469f3e5da9ae8a4551681f74149ff2,[],26+450+9+8+12+4+7+6+40+75,348+2069,en,48563,13/13,58,168,28,6450,2021-11-13,M,H,C,C
35099935,Candy Event,7ad53bed7a90792f22c4487cee3bffa908092eae03225e8625e50810cb72a2a2,[],237+0,,th,3346,1/1,0,0,0,22,2021-11-13,G,G,C,C
35099956,wie ein ei dem anderen,afcc4d92a332365120ad70fa7c8ad911ef5563b97a475581811543aa73b30c22,[],13736+57+62+39,32+390+26,de,2001,1/1,0,4,0,21,2021-11-13,G,G,N,C
35099977,Draco's Fags,b1dac5ca8781868c62818de02e65931d93e7d9d240dcdd8cb13252e031ec6e6f,[],2644+2+151+104,195+2022+1370+628+637+320+67+1553+404+1048+7,en,1336,1/1,0,23,1,3015,2021-11-13,E,MU,U,C
28874163,Alohomora,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],16+207+189+0+6+223,,zh,9482,4/?,51,299,25,11865,2021-11-13,E,M,RU,W
35100112,"Abraxas Malfoy’s Adages, or: Acquisition of Dobby",7df3b5a253a1c57af0a66c955b7c652e85e0acf34799ea79d875f0cb011d1803,[],82+177+17+186+21,7+552+377+4317,en,1003,1/1,8,18,2,234,2021-11-13,G,G,N,C
35100202,Healing,e75194a2cf2461df6c8946d1628b2e45bef1ddaecb366a749a9c9803acd40104,['Rigel Black Chronicles'],3997+1790+595+4+449,,en,14052,1/1,20,108,20,715,2021-11-13,N,G,C,C
35100208,Drop the gun,f3633c7d75762f441eafe85cb0dd493af8f609d61f000c5c2d80287db8691596,[],152+1+36+78,,en,1711,1/1,0,72,1,776,2021-11-13,G,F,V,C
35100109,Draco as a dog dad,6c871d66dc35efa825dc8ae584028d5a214c4a562803ee2d88d55d21960c94c4,[],282+1123+2,,en,2628,4/4,1,18,1,381,2021-11-13,N,0,C,C
35100421,No matter what,6c871d66dc35efa825dc8ae584028d5a214c4a562803ee2d88d55d21960c94c4,[],282+1123+2,,en,958,1/1,0,16,0,309,2021-11-13,N,0,C,C
35100658,Halloween Shenanigans,0466125c6cc624bc5bbc4dde197f17bac51be5b6a174fb520258e9865dd1c41c,[],26+9+135+8+4+7+19+12+1343+224+167+33,,en,1013,1/1,0,3,0,125,2021-11-13,N,HM,N,C
35100760,Veracity,967f359ed4db5f64b625e717f0f1c3f0e15c6ce843cf7a2d35a832cee2e64bb3,[],30+334+29+0+10+24+149+1+5+50+35,182,en,8408,1/1,10,167,24,4441,2021-11-13,E,H,C,C
32772694,"walk, walk, fashion baby",802acda6bab7a62d1c5092205c54f6b681ea1683cb076a2af441c3de132af305,[],9+8+4+7+19+22+137+378+224,19+11+459+38+173+30+1372+2704+1872,en,4121,5/9,8,14,2,434,2021-11-13,M,M,C,W
30965348,Gotta Hate Life!,5bc81b4f2b7f29da50769cec86eb2b29a72f67d5a33b70f33e2052a526ce542f,[],30+860+913+2850+0+10+1134,55,en,8497,9/9,59,666,81,10469,2021-11-13,N,HM,D,C
35101375,free hugs,4c853db95c9dd6b3da7d52f3677c5c4761d722071f9ed14d24975e4dee3be0a7,[],3+615+911+1305+3173+2+0+25+34+20+125+274+284,538+617+2210+230+49+70+26+545+13+65+48+10+1088+5690+308+616+195,ru,4494,1/1,1,105,4,572,2021-11-13,T,M,N,C
35101372,The Gods Sleep at Night,9b68360111c7a44545ff49cb8b2c039895e6f4b46207025df28beef29bc0baf4,[],9+26+4+7+8+19+12+83+33+137,10+59+94+38,en,3762,1/1,10,101,10,1467,2021-11-13,G,FHM,N,C
19760674,Manacled Audiobook,9bf6f2df2dcc7b203e86a02f1d1d6197b186b8a8c0cf46ce0e0501d6c9fee17d,[],13+1+2+148+23+69+932+6+849+185+532,390+1336+1060+122+310+143+184+1394+311+271+228+238+20+2119+5930+130+554+949+1550+1793+2682,en,5866,56/81,94,223,96,22958,2021-11-13,E,H,VR,W
35101678,Missed Chances,3f948e46e7a5d14cc9a1fdc39c682fc0542f988ec1abe53540c5eabf2fd4e3e2,[],3+2+0+68,435+2292+34+424+2497+2060+322,en,3486,1/1,6,41,4,681,2021-11-13,T,M,N,C
35102200,Say you'll remember me,2252af93342dd8d3aa510feef1d87ca7e611a9027407dd6019238bee798dccf9,[],13+295+1+2+0+20+21+78,294+43+315+160+3736,en,1079,1/2,11,153,15,2293,2021-11-13,E,H,N,W
35102371,Long Stories Short,58bc53a922076cd1f12493c84b5a3cc7d1ec469be7c22d6f0490d2070cc63c6f,[],3124+2535+6196+25+86+34+2+56+1627+1508+1758+375,556+4724+38+358+5081+32+37+530+305+649+337+7+520+7981,de,3614,1/1,0,4,1,55,2021-11-13,T,H,N,C
33082237,Regulus blacks 4th year,30239d7800fe8ec298523085890836e915306c70cf5222eee615151b3764173c,[],9+46+76+40+4+8+22+7+14+55+11+6+325+402+2524+1700+1203+312,19+257+367+104+359+404,en,8741,9/?,13,64,3,3543,2021-11-13,M,FM,RU,W
35103274,We did it.,c28207aec12187ea65882e84e433f8d2472ea86f3b9c4502d2932f1dc70f64dc,[],316+38+0+23+71+4+11+112+75+1488+991+155+94,2+6089,en,708,1/?,2,9,1,171,2021-11-13,N,M,C,W
30723350,It all started in a pub,b8062a2292bca5eab28f27b092f6c27cb726c242d9820d917f072d507995e5cd,[],184+62+1+10+0,0+13+65+234+10+70+481+452+21+380,en,14964,6/6,16,515,53,8448,2021-11-13,T,F,N,C
35103790,"i just wanna feel real love, feel the home that I live in",c6fe3e7054b8a37b495abe56304b2386781a9be0795843ddaf08591aac152037,[],268+98+111,10,en,374,1/1,2,7,2,209,2021-11-13,T,H,N,C
35103835,【哈德】还债/Wicked Truth,ab812fa0814f53e2173cf0907fd4a42251484b11aa2eedc214f7c289f389d2d6,['Harry Potter - J. K. Rowling'],,,zh,7400,1/1,0,5,0,1026,2021-11-13,N,M,N,C
35098129,You Could Touch Me Too,1f31488bb4ea00f8985fcea0f56853d71472366e5cd3346db88d0f21dc7d3233,[],2884+44+71+641,29+261+620+700,en,3321,1/1,10,148,24,1778,2021-11-13,E,M,C,C
33955015,Rebels,18ffbfc47fd9796551f49743cbba09d41c7510cf257aa2e383867a5b20eb0488,[],607+26+46+1108+9+135+8+12+22+4+7+19+310+134+94+545,208+0+846+81+1083,en,57432,17/17,224,1694,453,41032,2021-11-13,T,HMU,N,C
35106841,Market Saturdays,9604832cb6e918585fe94b71b9aadb332f43e28a0fca596fbd262c8943f5f754,[],3+2+0+18+64+39,0+31+76,en,3281,1/1,18,305,60,2027,2021-11-13,M,M,N,C
32120257,Marauder Short Stories,5c6b2a8f7a2ae7d125493a3b3d0fee4aa07b9eab96c055ac7e40719064acd0be,[],26+9+110+8+12+4+7+19,,en,1937,3/?,0,2,0,145,2021-11-13,G,O,C,W
35107480,"soft speak, with a mean streak",89069e83dcf80c85a4e6397e61143eccaac31fb187a0b9a8b5f735837252ee9b,[],1385+22+190+6+80+4+1287,152+68+4001+394+1143+94+423+286,en,4825,1/1,2,76,11,735,2021-11-13,T,GM,N,C
32800639,dancing in the dark,7dc31a6fbdc1a3851cf2e5f78c4a38d25455c17acadc4b3ab062b134fe2aeeb7,[],3+30+0+2+5+1+14+18,71+2+219+468+304+5155,en,13701,3/3,2,20,0,836,2021-11-13,M,M,D,C
35107927,Too Old To Deal With This,240a052529cb01771200d0116ad3c19478a1361249ce6244ef2975606c7ca553,[],11+66+6+14+247,50,en,1113,1/1,10,146,16,1058,2021-11-13,G,0,N,C
35107891,A little help from your friend...,26346b33557936f69ab044f7b142ffc1fa0c93f4bfbfefd9c22a09aba9eac028,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+47+54,38+43+57+2773+30+56+51+36+247+324+39,en,3963,1/1,9,195,25,2879,2021-11-13,E,MU,N,C
35106415,The Cursed Child,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter and the Cursed Child - Thorne & Rowling'],730+2488+1019+2642+212+30+334+29+192+670+57+2067+81+689+3777+115+53+486+62+56+10+0+149+24+35+51+1+245+2817+2412,,en,420,2/?,0,2,1,249,2021-11-13,T,0,C,W
35108314,Forest for the Trees,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],365+1+10+5,,en,2319,1/1,5,138,14,2102,2021-11-13,T,FH,N,C
35108341,Shifts,017614558e0f40ffd8a5e8dfc5fe7239d69d3e96ce92ee94d296b45a2d74302b,['Harry Potter - J. K. Rowling'],691+84+47+794,30+2+0+32+1071,en,2770,1/1,5,88,8,1072,2021-11-13,G,GM,N,C
35108701,You kept me like a secret,f8082c8ac2e3461bfa683c3ef2278ff6d86cc45e3f2bb0fef259dbe50b27a676,[],9+8+7+4,269,en,1142,1/1,4,33,1,894,2021-11-13,N,M,C,C
35108584,The Road to Ruin Pt. 7,b20f541aa21e7ba9c2ce54e248a5dae80e77215f384b761616c89dd421883b1e,[],16+0+6,118+483+60+106+1147+200+323+2007+29,en,4046,1/1,24,295,29,5905,2021-11-13,E,M,C,C
35108545,19th September,785ffa72a8effc44ac66effe00a2e85b9a612b0623deaab0d3a6d873c00135dd,[],184+62+1+1089+10+14+379+498,61+182+880+10+477+0+113,en,5071,1/1,8,466,42,6512,2021-11-13,G,F,C,C
35109139,Our Holiday Secret,84d377c4c91778ee369c5cfc6ab292d848659f4b8aae2343c7be16aede84de24,[],273+1+21,65+234+8+2274+1513,en,1421,1/1,0,89,7,1210,2021-11-13,T,F,N,C
33999937,Footsteps of a Ghost,a5def7b659db7dab9af1cf8af10d476abb0930f25992f868bd4217dbf439b3a4,[],658+4+22+7+410+1+5+10+24+28+35+51+0+15+18+310+48+59,23,en,10519,6/?,5,20,1,309,2021-11-13,G,0,N,W
35109601,you can climb a ladder up to the sun,b8cfc52838d7240b89c9442fb3ebacf2e258bd7b1b7feed69405fb82e675ee7b,[],269+121+29+5+0+1+712,63+2+3871+26+61+1308,zh,2333,1/1,0,12,1,357,2021-11-13,T,G,N,C
35109721,Sueño,b3c9de35d6a81f6df116c489655e038231682537f036de040f601b8b088bf828,[],217+4474+4411,729,es,1000,1/1,1,3,0,43,2021-11-14,G,H,N,C
24346648,The Fool,a67786277957828c261dae26f29e1eb9e4d67c9e8b9a2725f69bc78d763d4fe9,[],421+2451+2272+12598+28+24+228+149+386+243+81+194+31+126+476+288+343,23+19+52+10+184+24+238+511+296+423+76+70+30+95,en,47680,8/22,25,72,15,1808,2021-11-14,T,H,N,W
35110303,weird,fa9a13c3a6e4e48232d092f16573880780f73cc728bf2670dca1b58a2f45a0e0,[],46+9+22+8+4+7,8+3807+4566+182+233+26,en,1140,1/1,9,330,28,4415,2021-11-14,T,M,C,C
35110360,Meetings of the dreamscape,1714d2518094852831e035a3714f2dafa27e6ccba4e1616d2ac066c89e00ec4a,['Rigel Black Chronicles - murkybluematter'],12626+6,197,en,0,1/1,11,27,1,225,2021-11-14,G,G,N,C
35110429,The Best Distraction,c3ffb6fecb16fbbf7768cfe5bc592e161b775da6e18f9040617ad22a9a7864e3,[],3+2+0+68+9474,8+44+604,en,770,1/1,4,67,4,900,2021-11-14,E,M,N,C
35111323,The Best Defense,036fab54277bd07a829b5a800a3846ba7629bd2b6f7c35abd589018e0ea05ea3,[],595+1364+8+4+23+449,,en,2217,1/1,11,41,9,496,2021-11-14,G,G,N,C
35110687,El chico de ojos ceniza.,a7acba94da2ef2087ebfef90bd13eef57219c4f16d3dcf5bb0f7adc972cefd66,[],3+0+2+8+12+4+7+17+21+5+1+20+18+81+34+25+15+10+44+78+171+120+1425+1644+274+401+445+1579,52+1495+12+875+330,es,13584,3/45,1,6,1,220,2021-11-14,E,M,DRU,W
35111860,"your favorite mirror, your favorite half-light",bb2a4dbf260a831013ca5ed40a8353010cba0f0aa211addb2c9fd3168dd975d6,[],221+1551,38+1117+66+1061+106+631+131,en,5549,1/1,29,553,98,7714,2021-11-14,E,M,U,C
22036912,Year 7: Forbidden Love,bd9d7727ca0d8b2bb2abc02651537a14765612913da12114642d0d01f90a1d8f,[],408+878+1221+6+88+1168,25+19+12+8+49+136+1615+5+27+537+124+51+2+0+1370,en,66952,23/23,159,498,43,16506,2021-11-14,E,H,C,C
35112313,Cat go Baa,2b37fa1a59161c9a4ca44ce993a08109f3a6b6d17ae9162b19b3e53871e5bd76,"['방탄소년단 | Bangtan Boys | BTS', 'Critical Role (Web Series)', 'My Little Pony Generation 4: Equestria Girls (Cartoon 2013)', 'Harry Potter - J. K. Rowling', 'PAW Patrol', 'Curious George (TV 2006)', 'Transformers - All Media Types', 'Pride and Prejudice - Jane Austen', 'The Land Before Time (Movies)', 'Paradise Lost - John Milton']",,3948+3267+25+580,en,74,1/1,5,65,1,255,2021-11-14,M,UO,D,C
35112355,A Love Not Written in the Stars,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+7+4+8+19,236+2+49,en,197,1/1,0,2,0,39,2021-11-14,T,M,D,C
35112589,Deadly NightShade,e1ffd8a46d190f5bbdbcb0ebc8bd18f64ae02c2041af7eb17b0db77c134c37d5,[],9+4+7+6+33,11,en,2538,1/1,4,11,1,242,2021-11-14,N,M,C,C
9569654,The Masks we Wear,520f18ce8bb277a9b2841cc6715bd40c2564c9fade6109b349dd7e886ca5e479,[],1741+1+34+2+25+10+15+0+175+37+39,12639+219+1857+3833+5756+79+275+13+173+2+65+3205,en,68570,23/?,36,81,23,1564,2021-11-14,M,FHM,C,W
27411874,Shattered Images,416166035d4c4a825529be363a6d87513529e00e98d10d7ec229b511a1eb11f2,[],0+23+12+8,10891,en,40883,12/?,7,100,24,2189,2021-11-14,G,G,N,W
34018138,Grey Eyes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+26+7+4+8+0+12+271+40,350+1368+5228+1703,en,33606,13/13,169,432,84,9657,2021-11-14,M,FHM,N,C
35114410,The Opaqueness of Truth,597104024d7622bd67bf137c85d0570cc204c4c34431e4c0b5dd908ee173d086,[],0+5+348+304,,en,463,1/1,0,5,0,131,2021-11-14,G,G,N,C
35111659,Wolves and stars are my favourites things,e02428a68648173d74cb27857a80040f04b1d0a216344d5dfe51cb4857eab0be,[],9+26+8+12+4+7,,fr,655,1/?,0,1,0,27,2021-11-14,N,HM,N,W
35114863,Finally.,8b18323ed803cf90bf583b58e9b4136b1a79968da1f6922e39a756202e7624f8,[],3+2+0+1+5+15+25,105+0+382,en,1406,1/1,3,79,5,748,2021-11-14,T,M,N,C
33419575,Dancing with the devil,653a4516ec138b4b0975d82bccafdea9f8eeeaa3604d54d13736e9e507870ad3,"['Draco Malfoy - Fandom', 'Fanfics - Fandom']",233+1012+821+85+884+653+171+1508+1267+3828+120+125+4401+523+4618+468+311+335+507,5+948+605+39+1677+113+1315+2303+1275,en,5702,4/?,1,11,0,422,2021-11-14,T,H,C,W
35115283,in you is a skeleton,c14c1d2447686e819ce8b82e29d1f208fa74bb83635ea2844b0efce4a414f3f9,[],11439+553+118+610+6+4+22+185,172+237+81+6712+952+232+1027+1794+83+9+196,en,3588,1/1,10,93,12,1517,2021-11-14,M,MU,N,C
12154899,Teach Me,f323503ab49d5af5693c225378c581fea22955d083242998ce5071c31ed0f61e,[],152+1+36+15+10+18+2+21+14+31,483+76+10+2+0+5+95,en,10787,4/?,28,328,35,5456,2021-11-14,M,F,N,W
28261521,And the Fire Bright,0adb51dfae41c2b3ba48dc4e34ee1b4aa216b578477432553d30e710a78608ef,[],133+9+220+213+334+212+1+0+4+7+28+24+5+10+56+62+18+15+2,,en,53852,11/?,64,330,89,9535,2021-11-14,M,HM,N,W
35115772,Cheers to Us,dd4645210d14221f8708147681fb78dc7acebc320f5d93e4f7304e1b21763005,"['Marvel Cinematic Universe', 'The Avengers (Marvel Movies)']",1571+9035+1+20+0,1100+5036+219+160+33+7,en,1092,1/1,8,48,4,1157,2021-11-14,T,H,N,C
35116153,【哈德】特别吸引,e33f3a1599f31e9ed4311fb1d45ee1ec8d930e9f6d6455818d600334dad16bf1,[],3+2+0+39+232+496,286+1520+43+2417+860+27+306+390+1308,zh,5854,1/1,2,50,4,2242,2021-11-14,E,M,N,C
35116624,斑点,347a92ae7e94c770231650ec11520845d1f32b13fcbb39ee8533b08e48bccc8c,[],9+7+4,9,zh,2735,1/1,1,6,0,182,2021-11-14,G,M,N,C
22553653,The Odyssey,d2fc26fe894a585b1adcf5beab820310189e67047c1d22770c432068bad202ad,[],13+250+1+2+91+47+5,2474+1226,en,26938,11/31,4,42,11,1217,2021-11-14,E,H,C,W
35116792,Acceptance,28dc27db2808336d44fecb560f91f1e424beb0df39fbcae51f90c74253f4ce45,[],3+2+0,35+394+1402,en,422,1/1,2,5,0,21,2021-11-14,G,M,C,C
34750108,Brain Dump,31a33144754bb91d5712e55f2da5b87f71361b1380b5242aec38c8deb39039e2,[],38+0+23,0+74+407+70+298+365+253,en,2109,2/?,0,50,3,473,2021-11-14,N,M,C,W
34102903,花花动物联合会,a54de208ab7fcbd159eb6f6701079fbea973ce63637e6e85c6a30021e9d56352,[],3,,zh,14295,7/7,14,35,0,902,2021-11-14,G,M,C,C
35116330,"""Take Harry and run""",5dd2c84a4b4b801aed0689d3fce09e2ce1d1932d1855e23704cc9e8b38c5e18e,[],9+4+7+0+265+229+518+305+1087+1070,1446+2+98+642+110,en,1235,2/2,4,79,8,1924,2021-11-14,T,M,N,C
35117191,Requests Wanted,6c858d0db3bfed41c5f3b25509d4b2f1398b093552a101cfc01b787fb9f217c1,"['Percy Jackson and the Olympians & Related Fandoms - All Media Types', 'The Avengers (Marvel) - All Media Types', 'Marvel Cinematic Universe', 'Thor (Movies)', 'Magnus Chase and the Gods of Asgard - Rick Riordan', 'The Heroes of Olympus - Rick Riordan', 'Percy Jackson and the Olympians - Rick Riordan', 'Spider-Man (Tom Holland Movies)']",,150,en,66,1/1,6,2,0,44,2021-11-14,N,0,C,C
35117251,i was born for this,5ea863e3b1415dd4e2bf4575f19a3e5ddfa8c598dce281c2d8ae67fd39e11d44,[],76+9+3103+1102+55+40+4+7+12+8+19+792+2903+474+224+505+3301+381+1708,226+95+113+38+70+36+48+3295,en,18697,1/1,15,277,54,2919,2021-11-14,T,FM,CN,C
35117290,The Neck Thing,b8cfc52838d7240b89c9442fb3ebacf2e258bd7b1b7feed69405fb82e675ee7b,[],30+0+10,3524+1308,zh,3001,1/2,0,2,0,162,2021-11-14,T,H,N,W
35117659,Corpse Bride,a2d27c611ac54b9a43b9cdea9d5491851de0ab2d16a5c3b511a367ae4528ad6f,['Corpse Bride (2005)'],13+138+17+1+69+1430+323+85+1916+2110+5784+348+52,9714+273+1033,en,3302,1/5,5,11,1,236,2021-11-14,M,H,C,W
35117740,El rubio y la bestia,513deebbc3bb16cc45eff3c4b17dee9c90e644cbf2f1dcc4a38c1d10f09c2638,[],3+9+2+0+7+4+5+50+35+1+6+17+25+34+20+434+125+3788,11+1063+36+490,es,448,1/5,0,4,0,52,2021-11-14,N,M,C,W
35118127,A Mystery's Solution,5d969a3da5ae0caf9dfa24b08f5f6ec7871778a04a9fde04652596751f090d01,[],3+2+0+169+543+50+330+651+320+481+4903+5084+827+31,19+271+910+236,en,5503,1/1,1,38,5,407,2021-11-14,T,M,N,C
35118337,Smudged Lines and Teary Eyes,31a33144754bb91d5712e55f2da5b87f71361b1380b5242aec38c8deb39039e2,[],27+128+6888+345+0+44+10+15,1412+18+70+0+56+40+65+26+30+248+76,en,5103,1/1,4,135,9,1506,2021-11-14,N,FM,C,C
35118499,Here's The Thing...,d2f8c657949789204ca3729314e7eaafc63017ef6e1fbb241ea45c96e2a2e7e9,[],13+1+2+32,1057+1425+30,en,948,1/1,14,77,5,1106,2021-11-14,T,H,N,C
34899943,Assassin's Tango,dcd573720d9e29827c18d1b631dbe3d4021d1d64d79c4735a10b0aee985e15d9,[],13+1+2+645+642,18+294+395+57+173+27+60+544,en,6371,4/4,3,139,26,3048,2021-11-14,E,H,N,C
35118763,"Mad, bad, and dangerous to know",f10e010730eb288ae3366a503ba7da42b943be3083557c9630d5821e43e0f5ae,[],44+779+352+641,223+35+236,en,973,1/1,0,5,0,44,2021-11-14,T,O,N,C
31757605,Bartemius Crouch Jr. and the Goblet of Fire,1b26f045c8d2cdb38dc909f34c25171eb98285bf4f1037feb6dc629cf430326b,[],22+4+23+19+156+11+0+81,2,en,27230,8/8,11,104,12,2050,2021-11-14,M,M,D,C
35119051,Perfect Mouthful,4479295252abd6c2dad8e90011a192c1d5947becbee5ef947ac9b75d829ce714,[],307+18+20+4306,255+373+38+102+70+120+140+1182+2164,en,4425,1/1,18,251,61,4281,2021-11-14,E,H,N,C
35119153,Moonchild,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],100+4362+293+15+31,2+35+259,en,759,1/1,0,1,0,22,2021-11-14,G,0,D,C
35119123,Stood Up,0cf6dced8fab838ab9304c757e542a07d27b1f8c18d7665a63c3861f25ddb4dc,[],9+7+4+249+78+6340+3570+3274,1551+329+167+7+285+585+469+0+369+18,en,3822,1/1,58,978,130,9937,2021-11-14,T,M,N,C
35119267,Neighbour of confusion,67c2947fcd17c0f195e88ad8b2f156044564de0e9141f3a2e544aa1dbbc8e390,[],909+165+1+2755+1949,1357+1367+0+1706,en,580,1/1,3,18,3,509,2021-11-14,T,H,C,C
9162568,Mischief's Child,10c0329a281c7a6e5b150e2e1f4e17db60afbd3872a1e9450295c791c332a44f,"['Marvel Cinematic Universe', 'Thor (Movies)', 'Marvel']",106+8533+2+0+25+335+234+72,416+11+3260+63+12+496+122,en,58195,15/?,312,1042,209,18610,2021-11-14,T,G,V,W
16650187,"Oh, To Be Free",78d8b89df71210cd6169cfdb18dfca5a4fa634093edea9147392a32e21ece5f7,['Harry Potter - J. K. Rowling'],4235+1093+89+58+87+11+1218+2130,,en,11279,9/9,34,323,50,5670,2021-11-14,T,M,N,C
20915444,Ghosts Of Our Past,7694e2646888219a684f146c0804a623f0f6d989782c72d2aaa4d471ab7681d9,['Fantastic Beasts and Where to Find Them (Movies)'],95+106+313+154+9+26+27+213+0+6+7+4+8+12+11+66+538+141+363+2460+430,244,en,49815,28/?,136,824,245,23699,2021-11-14,T,HM,V,W
26903347,47 Days to Change,afc3f260d5fe48e66d801b919621a91c2f25934b72835cee69f7d2d6c5caa822,[],73+27+38+345+0+44+71+23+1+5+352,55+24+10+678,es,30657,14/97,7,46,8,2143,2021-11-14,E,M,R,W
28568757,Animus Vinculum,33c0bc9d819fd01fac3e0448579989507570ade62047c3d57edf95483f779e9b,[],1137+27+6812+0+2+1+17+6+44+5+11+194,23+41+77+251+836+12,en,81946,8/?,26,139,43,4268,2021-11-14,E,0,VU,W
30898007,Finding Home,be724ee1a2d83b8c36f56e0af353cf90597df94e19b7f11fe95a8554ce3a556c,[],179+30+5+2+1+10+35+51+25+0+20+24+480+157+500,19+174+521+560+1365+90+651+123+79+159+1157+109+252+216+281+228,en,64991,15/?,173,350,56,9410,2021-11-14,E,HMU,C,W
30961889,Meet The Sorcerer,b41cce33232fdbef41833c2007adab37eb998210520142ec736dfb93f57c5de1,['Team Fortress 2'],0+75+112+93+404+328+259+176+463,165+421+249+309+2+0+600+9+41+1125+734+86+12+380+175,en,11681,5/?,36,138,40,2070,2021-11-14,N,GU,C,W
31369193,Building a Home,1f60894d8f1325635f2ffb4f6b3f297edc78143706fb8adbcdecc60a4c66aee2,[],9+154+4+7+0+702+424+596+167+94+63,23+31+34+12+7319+9+1180+2442+48+0+228,en,30587,11/11,124,1268,294,19122,2021-11-14,T,GM,N,C
32860699,Contos de Fodas Severísticas,a38934e9eff254b315c959fb5e638e0d8da2ac38971fb8565da77411011ef157,[],248+1158+49+1016+6262+796+1386+6+1+17+4+48+21+10+15+62+433+1151+774+779+1999+160+308+2022+3627+1044,19+5+133+39+55+2725+118+109+320+125+6097+4537+261+191+66+8510+168+2743+29+1015+2531+140+64+15+27+160+577+2865+870+11+2448+1404+633+573,ptBR,127113,15/15,413,134,11,4660,2021-11-14,E,U,V,C
33058090,You're Not Alone,c21cdd016aaa78ae1562c739e1bd386cdc1d4c9433e4b438323be84c7d02a9bc,['僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia'],4956+0+5931+267,94+1397,en,17427,11/?,63,373,134,7840,2021-11-14,M,G,N,W
34529314,School of Lover Boys,6c70e117c2edd7ccab56cd8ef97dd0555b03210c0909c6e3a1abf65f0e3a2775,[],9+189+26+76+4+7+12+55+40+8+22+19+41+33+378,123+70+58+1323+205+24,en,17771,4/?,2,74,1,509,2021-11-14,M,HMU,C,W
34658737,"what if, but if, we could kiss (and just cut the rubbish)",f0d01f56439e1a75552595c61864c5fba09ed9accbdf74cdcb38c1cb443b7cb7,[],3+2+0+5+1+10+37+39+85+335+1358+579+4215+778,160+205+15+147,en,9639,1/1,11,571,94,7262,2021-11-14,E,M,N,C
34949785,Deviation,bd0c3c6ad4b32229ab9c0026af4ee49e07873657bce6baa148b4be78ed24b9e3,[],2605+30+26+97+618+0+10+8+12+18,2459+0+30+742,en,20028,4/4,12,26,7,902,2021-11-14,T,H,N,C
35019058,Regulus Black is Rather Odd (but that’s not necessarily a bad thing),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],108+4+22+1002+2467+325+235+2683,6+608+1342+1838+1071+48,en,763,1/1,2,189,9,2969,2021-11-14,G,G,N,C
35021839,Who Sits In Your Shadow And Knows Your Name,b033666d78565e1dcb0062065d60247a90cf3fc274e20a430586e9448e26d05e,"['Naruto', 'Marvel']",7064+4272+0+430+267+61+42+124+2313+586+321,163+399+946+1399+9+128+1904+206+190+68+671+875+381,en,7339,3/10,151,1622,649,18617,2021-11-14,E,H,N,W
35056879,time will tell,9f93545480ef7b65dd0bb8c864823eaabc2bfc594aea20190205d4ace4d730c4,"['One Direction (Band)', 'Harry Potter - J. K. Rowling', 'The Big Bang Theory (TV)']",,,en,4023,2/?,1,0,0,81,2021-11-14,T,0,C,W
35061904,玫瑰人生,f7e751916e22513d970de58bffd9a891f45d6a2a7193e0ba38ae6505cad769d3,[],13+1+2+10+0,243+190+83+1709+583+145+132+157+57+2126+952+981+1059+1308,zh,20802,1/1,7,31,6,1559,2021-11-14,E,H,VD,C
35104429,The moth and the lamp,149fda4262f9188c157741b1c7abea6b94cdd1ea4b37f694ca3e4a0e73697a78,[],32,1292+0+1238+568+376+136+1325+1406+2423+2602+1084,en,1604,1/1,1,105,2,1080,2021-11-14,M,HO,N,C
