id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
6965476,Things Found in the Woods,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],2+19+3+0+1+4+48,507+754+1211+1930+907+101,en,3228,4/?,46,91,17,1063,2016-06-11,M,0,C,W
7000378,【原创】 有史以来最闹心的案子,93f39bc7271bb9a41d12222f8a491a34daa492cc5302c27f515dd9dfe6e82930,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3+37+22+60,52+0,zh,9888,6/6,6,53,5,1803,2016-06-11,T,M,C,C
7161854,The Not Good Building,e6af9fba03da6c2b16eec242a5b48098c4a7a49d0a3060d69ee7d36c76f4375e,[],6+0+1,507+1820+670+604,en,1738,1/1,12,102,6,916,2016-06-11,T,G,N,C
7162832,ART for The Dragon's Soldier,f6c8daedf3bdb1bc8ad8bda37ecbfd81cd80e8e7e69de28a906d3988e1047e48,[],6,3506+1561+4773,en,0,1/1,10,88,6,1707,2016-06-11,G,M,N,C
7163432,Sherlock x Reader - Diversion,983df4917de4b521ec996b3f4cf69c9e1432b07cfae71711c9b0c4f096f7352d,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",14+42+10+1+0+4+5,,en,1280,1/1,29,449,27,6734,2016-06-11,T,HG,N,C
7164008,"Mycroft x Reader ""Bus Stop (THE COMMOTION)",983df4917de4b521ec996b3f4cf69c9e1432b07cfae71711c9b0c4f096f7352d,[],139+3,25,en,1055,1/1,4,198,5,2788,2016-06-11,T,H,N,C
31522556,It's for the best we get our distance,fb582d4d74240c9e258130f108aed14e9e2e3be8ebf491098c994871afbc5ea9,['Possession - A. S. Byatt'],2+36+3+4,475+0,en,1,1/1,0,0,0,21,2016-06-11,N,F,N,C
3613275,Big Brother,8c89bca42c249e5a0f571b56cd88cccaab9bec3983b4c9672db19c0dbf50ec92,[],16+51+260,3075+2208+696+3986+2+683+398,en,21118,14/?,23,216,24,3883,2016-06-11,T,U,N,W
7167458,Resilience,38949ed202c5df37ad859e04582814775c05a45a2154c3a26341a0ee26918589,[],0+3,287+206,en,1183,1/1,6,121,13,2185,2016-06-11,T,G,N,C
6638590,A College Course in Johnlock,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+17+0+11+1+8+33+5,,en,10712,10/10,19,89,15,2147,2016-06-11,T,M,C,C
7168859,The Birds and the Bees,b0b9f3dcb0adb655370916406b5d2981c1a645b99e43208ce3fd560bd5b34834,['Sherlock (TV)'],0,,en,1925,1/1,5,134,5,2779,2016-06-11,T,G,C,C
7169294,World Enough and Time,dc691d9176582dd5e6456fc692cf3ee48efdb79760728883e7da6604e951b7b7,['Doctor Who & Related Fandoms'],2+577+0+1,55+3115+12+431,en,1879,1/1,3,57,1,449,2016-06-11,T,M,D,C
7169348,Breathe for Me,932663129bfeab21ea81b715da9dc5ca8bd23b36e07612c12422600072b35ffb,[],2+0+1+3,489+104+6,en,1317,1/1,48,957,70,9344,2016-06-11,M,M,C,C
7170023,Snippets From Before,2eee7f1e325d11a52b7b7f5eb6f3cf760b99ae78c72f346b9e35c46c7a467ff7,[],1+0+3,1161+379,en,1536,1/1,0,5,1,151,2016-06-11,G,G,C,C
7170101,When A Doctor Loves (A JohnLock Fanfiction),836c96d0755c67a1cc219c5ed3b7565c8c1087b480231ca82f46cc5c5dc6f38e,[],2+6+0+1+15,,en,1893,1/1,2,25,3,377,2016-06-11,N,M,D,C
7170488,His Last Illusion,03e4e4c047823ce0ced189383864964ff24d07f0f39b011bc728266c038a1ed7,[],0+1+13+31,225+0,en,1194,1/1,0,13,1,150,2016-06-11,N,G,C,C
7171175,"Never Dries, It Beautifies",bc9615c97eeda7ff231e0d19d2a9c679ee6ec0054a026bd9074d6f1d223bf4f9,['Sherlock Holmes & Related Fandoms'],26+0+8,467+0+202+31+8+2139,en,409,1/1,4,108,4,1373,2016-06-11,G,M,N,C
7171931,Between Thunder and Rain,cb8aaca0ce2fdc72ea54e64d6da16e72bfac45e82b07afce55d97cb9b5bc2de6,[],2+1+0+336,0+362+1095+3097+758+45+604+202,en,841,1/1,6,151,11,2375,2016-06-11,G,M,N,C
7172063,Alpenglow,856637f45d0df02418c76fcb826e9970c88d09b495e9554d1d9e3579b7d81b31,[],2+1+0,11+487+8,en,609,1/1,18,114,11,1039,2016-06-11,G,M,N,C
7173743,stop desire,c4d8b7542a8856eb02139bab4506a5ce3fd51e44c35031f4020c079bf952a25d,['Sherlock Holmes & Related Fandoms'],2+0+1+12,58+630+972,en,1938,1/1,6,63,6,815,2016-06-12,M,F,N,C
7174616,Watchers,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Doctor Who (2005)', 'Doctor Who & Related Fandoms', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",655+8+0,,en,100,1/1,2,6,0,88,2016-06-12,N,M,C,C
7174664,Nightmare,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Doctor Who (2005)', 'Doctor Who & Related Fandoms', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",655,341+1839,en,101,1/1,4,6,0,83,2016-06-12,N,M,C,C
5583967,The Two of Us,8b7e1a4b58d40b0089851ad5ce4297dd7e4dce7ff4004b5721198a87557628bb,[],14+2+0+3+4+12+1+5,,en,13780,3/?,1,20,5,608,2016-06-12,M,HM,C,W
7174853,Giveaway Fic #3 - Established Relationship/Victorian Smut,add1c3d1e12d644896a87cc2bbbaafe9c4110d1e2d40e0dfac2cc6af4b1463d8,[],2+0+1,2380+5+8+555,en,2011,1/1,21,326,23,3938,2016-06-12,E,M,N,C
2453939,Universe Slip,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Supernatural', 'Doctor Who', 'The Avengers (Marvel Movies)', 'Sherlock (TV)']",0,,en,28134,18/?,98,570,71,6542,2016-06-12,N,G,N,W
7175267,MultiFandom Oneshot Collection,a0500732df27e931db2b66a2b2d1f8cb0396332f6f130d28476ae8b336cc6c80,"['Supernatural', 'jacksepticeye', 'Youtubers', 'Buffy the Vampire Slayer', 'Sherlock (TV)', 'One Direction']",,5+0+195+49,en,2829,5/?,0,8,1,894,2016-06-12,T,U,C,W
7176872,"The one where John comes home too early (or maybe, just in time)",dd0a596147b0fa7b051ce0947c124141b7b088d48ba9a8bd09e77803ad2b44ea,[],2,66+36,en,841,1/1,16,363,26,4514,2016-06-12,E,M,C,C
5260508,The Good Box,d95a8ff39bf3972fff6293943e817acb53560da06df9f08e5d65f112c36fa54c,['Sherlock Holmes & Related Fandoms'],2+6+0+1+15,2+21+30+1084+49+292,en,52281,7/7,245,387,87,8993,2016-06-12,E,M,N,C
7178330,The pills won't help you now,1cb7d1bd26012591187da47d2b4b1fc235fb0847266b029cdf363bf6ec924e1e,[],0,197,en,4,1/1,10,31,1,340,2016-06-12,T,G,N,C
5805433,[Podfic] Two Two One Bravo Baker,be96bcb86f97a94b420f3ade780ad18933a79ad04180cf56c5691d3471c8e085,[],2+0+1+3,2656+4773+1208+130+554,en,209,27/27,250,291,70,9136,2016-06-12,E,M,C,C
7178936,The Moment,2ad0380d0609970ed1892febcde56f7f6f29721e8445192154d6fcc57004a226,[],2+0+1+45,192+36+30+1332,en,328,1/1,4,76,2,1004,2016-06-12,N,M,N,C
7180238,Best Laid Plans,932663129bfeab21ea81b715da9dc5ca8bd23b36e07612c12422600072b35ffb,[],2+0+1+3+4+5+13+98,0+239,en,3861,1/1,130,1663,224,12385,2016-06-12,T,M,C,C
7180568,"A Watson, Through and Through",932663129bfeab21ea81b715da9dc5ca8bd23b36e07612c12422600072b35ffb,[],2+0+1,0,en,767,1/1,92,1627,98,13993,2016-06-12,G,M,C,C
7183664,Wait for Me to Come Home,055d1e1b87f6b9232cafb457abfa92b84f3a20acd4ebf3b36640e32c42b23d34,[],2+1+15,219+259+776+5729,en,739,1/1,15,84,9,882,2016-06-12,T,M,N,C
7184900,Two Impossible Improbable Men,81ad7729f181574ab86a9b6c389febdc87e24f7da093abd73d2c770b42af6352,[],2+0+1,6+51,en,504,1/1,15,96,7,1098,2016-06-13,M,M,N,C
7185596,City of the Dreaming Spires,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5+23,,en,5400,1/1,5,103,8,2463,2016-06-13,T,H,C,C
7185935,People,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Doctor Who (2005)', 'Doctor Who & Related Fandoms', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",655+0+8,341,en,150,1/1,2,6,0,89,2016-06-13,N,M,C,C
6640030,Y lo único que necesitamos del infierno...,3bd066632beaee22074dae0fc3941dbac34c33b301baa13b270f75cbdf7200f2,[],2+7+26+0+1+36+8,2+0+177+933+319,es,32040,12/12,10,31,4,874,2016-06-13,T,M,R,C
7186583,Play and Pleasure,63b7190f715755e04d348be192364eba8cd162710fa257fa43b490e612f0424c,[],118+0,188+341+129+5+105,en,511,1/1,0,14,0,399,2016-06-13,M,M,C,C
7186844,Giveaway Fic #4 - Coffee Shop/Mary Has Left/Sherlock Is Not Okay,add1c3d1e12d644896a87cc2bbbaafe9c4110d1e2d40e0dfac2cc6af4b1463d8,[],2+0+1,2+48,en,2498,1/1,136,940,131,8651,2016-06-13,T,M,N,C
7186901,"I was hired to kill you, not to love you.",a200100da4703c998d90f610b7e337fd4866aa63896c79e3e28ea89209aa10cc,[],1+20+0,,en,518,1/1,0,10,1,146,2016-06-13,G,M,C,C
7187057,In Conversation With... [AUDIO],0a87a14ce077fa935413292eb3f7f3679365157c3f5c76899a92349b1ea2ea6e,['Sherlock Holmes & Related Fandoms'],,,en,0,1/1,28,36,0,341,2016-06-13,G,O,N,C
6226981,My top 10 Johnlock stories.,32202d48fac55e835db1b9fb6ef91a94aa3fcfc10552570a7393f36cbcb772e0,[],,,en,386,2/2,18,41,30,7308,2016-06-13,E,U,C,C
7188002,Miss J Moriarty,c69e36f1230da762f8c9dc2a7962ff62621b24457e34b1922d38f1a1cf06bc35,[],,1081,en,838,1/1,0,0,0,57,2016-06-13,T,G,C,C
7188017,Four Times John Has A Girlfriend & One Time He Has A Boyfriend,52fb22e8d5966aff7ba8e42c0e38da60535aeed5850ad24d532179ee729b796f,[],2+141+1+0+3+10+13,287+211+40+2+45+43+294,en,3915,1/1,7,106,10,1734,2016-06-13,T,M,N,C
6930346,More than my Kingdom,1ab81bc81bb59d4dbec9529096bb13d98ff343bd9f1e05f76aed4f52ceacc415,[],2+0+1+3+21,19+602,en,78691,11/11,26,118,26,2906,2016-06-13,E,M,N,C
7090525,Оксид водорода,7e9b0877a67cde40c12ea98d177dd7bde9845220a9cb28975b0e59ea53995b30,[],2+0+1,52+188+10,ru,8871,1/1,0,71,2,514,2016-06-13,M,M,C,C
7130024,The Vigilante and the Scientist,5c2876b9e456ce125329a9d0e779b5b6fd03532565897125aebdabe380932964,[],7+3+4,8422+350+0+1206+1200+41,es,1549,1/1,12,17,1,284,2016-06-13,N,M,C,C
7168538,Первый и последний,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1,20+3067,ru,1542,1/1,0,27,0,266,2016-06-13,M,M,D,C
7169387,Инцидент с велосипедом,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1,13+6+0+499+8+599,ru,2532,1/1,0,39,1,436,2016-06-13,T,M,C,C
7184021,De letras va la historia,7e86743929e4f6ef7310c02f154921ca9263b5f8e8415f89a7be14c43b522baf,[],7+38+3+4,10+13,es,953,1/1,4,11,1,200,2016-06-13,G,GM,N,C
7185086,The Minister,2ea6514b2ff0a3ac97dd0e371f7d4e35dd27ac3ff2e6cac0360ce27ab1ceca95,[],7+3+4+23,,en,5569,1/1,4,55,0,762,2016-06-13,T,M,N,C
7188272,Пока ты спал,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1,10+806+36+2026+0+40+362+101+80+961+599,ru,3069,1/1,0,50,4,633,2016-06-13,M,M,NC,C
7188548,Вкус,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+6+0+1,1270+0+36+45+599,ru,2174,1/1,2,55,2,501,2016-06-13,N,M,C,C
7189574,Strange Philosophy,069ba7d83d9ae9a46eee257c170820e697048396aea26af31f5bfc7de9291d4f,[],67+5+3,591+8+0,en,520,1/1,8,103,7,2145,2016-06-13,T,H,N,C
7190687,"[Cover Art] for ""The Colour of Ice"" by Splunge",d30738792d4b24a8e8d631b5b086089449988602994c8f921463acd0e5c33ccd,[],43,,en,215,1/1,5,11,0,685,2016-06-13,N,M,C,C
7191557,Haunting Memories,63b7190f715755e04d348be192364eba8cd162710fa257fa43b490e612f0424c,[],118+0,52+188+374+1245+1724,en,968,1/1,0,14,1,649,2016-06-13,T,M,C,C
5986351,A Valve for Aggression,acc1cf95719375b288cd905156804b6ad3c0d8ac3631cb0c35f3b6cd8be26cbb,['Sherlock Holmes & Related Fandoms'],2+6+0+1+3+4+20+21+117+196+25+88+48,30+43+3455+507+225+1002+75+749+173,en,21216,13/?,24,112,19,2624,2016-06-13,M,M,V,W
7192466,"Lights, Camera, Action",2889ceb90ce3884e423ecebca7ac5933036379f818574a931baa25bd10342c43,['Sherlock Holmes & Related Fandoms'],9+14+773+0+5+1+10+12+4,4354,en,1649,1/?,10,46,4,523,2016-06-13,T,FH,N,W
3841279,"Some Day, the True Story",9c856fb68e4cee6c3e06ff622186071c3125304196c701aa366509cbd9e0fe60,[],2+0+1+3+5+4+69+106,107+10+141+173+6298+272+337,en,47799,6/?,74,195,31,2167,2016-06-14,E,FM,C,W
2350274,In Need of You,d0292f537312a0c04a39a6ddaf7719169ee4dae729d7aebdb94029c7357248fd,[],9+30+0+1+5+10+247+3,13+271+34,en,9068,5/?,4,45,4,1475,2016-06-14,G,H,N,W
7195733,He's giving her a present...,d0292f537312a0c04a39a6ddaf7719169ee4dae729d7aebdb94029c7357248fd,[],0+10,192,en,245,1/1,7,47,0,730,2016-06-14,N,H,C,C
7196285,John Watson Is Not Gay,7c241931992496c8a81e6341e04b573f478c1bded31f6fc0569e2184fcfa0cd2,[],7+72+6+0+1+4+3,,en,3562,1/1,4,65,4,651,2016-06-14,G,HM,N,C
7196198,The Quiet Man Redux,f242f01f71995406aa73c242343d225950296b6e6587b71e748514612706ea3d,[],2+0+1+15,229+2+1081+554+130+1550,en,4615,1/1,17,118,9,1645,2016-06-14,T,M,N,C
7196549,Welcome To The Dark Side of London (We have Biscuits & Tea),920b4dd46555a2f0cabbf08b0010f142d7b8aa108e286b41f936e2dacaa2bead,[],0+1+3+5+13+21+4,23+52,en,4682,1/1,0,4,0,104,2016-06-14,M,G,V,C
7197020,Giveaway Fic #5 - First Time/Trapped in a Theatre,add1c3d1e12d644896a87cc2bbbaafe9c4110d1e2d40e0dfac2cc6af4b1463d8,[],2+0+1,5+2084+36+51,en,1975,1/1,24,323,20,3928,2016-06-14,E,M,N,C
7197374,Oceans,63bc63495c07339b556cdd6eb957f3a0a3511c3329053022fb54c4c3b5872c8c,['johnlock - Fandom'],2+0+1,0+197+158+6363+2,en,749,1/1,0,3,0,62,2016-06-14,T,M,C,C
7197428,Blue,63bc63495c07339b556cdd6eb957f3a0a3511c3329053022fb54c4c3b5872c8c,['johnlock - Fandom'],2+0+1,2+782+158+492+197+45+0,en,2547,1/1,0,15,0,354,2016-06-14,M,M,C,C
7198028,John,63bc63495c07339b556cdd6eb957f3a0a3511c3329053022fb54c4c3b5872c8c,['johnlock - Fandom'],2+0+1,0,en,804,1/1,0,2,0,116,2016-06-14,G,M,C,C
7198250,Wants and Needs,58d42b82f08e0c162e99c9a03e84db98b81ec13c14a9c4dfed4530d020abf3c6,[],29+0+4,6+2+8+539,en,1274,1/1,6,99,10,1389,2016-06-14,G,M,N,C
6681178,On Death and Dying,d8adf7d7921971be0f4bb258cf6b61ab31fdabfb39b00a798a7db1e4e4718b1a,[],2+6+0+1+3+35+15,223+30+9+387+243+51+1543+287+839+2121+24+20+132+153,en,15416,6/21,35,71,20,1294,2016-06-14,E,M,C,W
7193681,Sweet and Salty With A Hint of Chocolate Icing,63b7190f715755e04d348be192364eba8cd162710fa257fa43b490e612f0424c,[],118+0,52+794+803+27+141+39+1724+991+1938+1531+374+2246,en,1644,1/1,0,10,0,498,2016-06-14,M,M,C,C
7195172,10 White Cards,06af338ea2a6416460f10f21c86589feca301c652b4876fb40ae76432ed45e77,[],2+0+1,7,en,750,1/1,6,72,7,828,2016-06-14,M,M,N,C
5507090,Magic Isn't Real,5b84389db1ce33b7dbab1cf53c90f34341af2c7481c10e09ea3f85047d0df3a9,['Harry Potter - J. K. Rowling'],0+1+3,375+33+434+519,en,8951,4/?,10,80,10,1728,2016-06-14,G,G,N,W
470545,XO,b86b10f775d6574157ba73fb21b08d4791745ff72111350d8d21123e426d1ad5,['Sherlock Holmes & Related Fandoms'],2+0+1,1344+9533+11+609+1092,en,83621,31/?,2947,1724,440,57446,2016-06-14,E,M,C,W
7198370,Сломанный игрушечный солдатик,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+6+0+1+3+45,2+254+21+15+599,ru,15852,4/4,3,141,4,1611,2016-06-14,E,M,C,C
5817151,The King's New Groove,32dc73f33ff1ec923a4ef0c90ba53315fa3380b7e075ccba453f88bd25ad5c8a,['Sherlock Holmes & Related Fandoms'],7+6+2+382+406+93+3+4+0+1+8+12+5+340+16+20,36+490+26+0+8411+360+10+24+103+11,en,6642,6/?,11,41,5,1068,2016-06-14,N,FHM,C,W
6685612,Her Hand,8e11617aad94fc7ea525d572eb2f2fa43069708bb9308f8b65bfa650e2b330ba,['Sherlock (TV)'],9+0+5+226,52+2+0+10+57,en,9088,3/3,69,324,24,5354,2016-06-14,E,H,C,C
7202105,Jahrmarkt,4aa1e0b6214455023f1fd48d5e917a20fb94d5c38c303853aa46f6a9bef1a2c9,[],44+11,0+39+18+72,de,2964,1/1,0,3,1,60,2016-06-14,T,M,CN,C
6851224,Unexpected,76662d46851cc26daf54a066a1a04cb09e8413c5f271ce1ca56df0329b5947e9,[],2+0+1+3+21+128+40+4+160+324,47+102+43+20+78+437+735+413+1351+1981+280+95,en,27701,9/9,133,462,70,13323,2016-06-14,T,M,CN,C
7202690,"Scarred, Weak, Freak... Strong",54a84b33899dec34f3d809e78602cd359dc2dff764a1e94b30436b720cbab48b,[],2+0+1+27+162,1210+498+1008+90,en,2025,1/1,10,155,18,2281,2016-06-15,N,M,C,C
7202642,Aquí Estoy,ab4877f3c5f5e3db71676d3354a2c27e736a411168e153a0916c7cc214344714,[],7+4+3+1+13,2+6+1224,es,8459,1/1,2,7,1,150,2016-06-14,M,M,D,C
7203047,There's always two of us,8896984a4a6c4d17569996739755322cc75756898a5edebd2ca0637b2245e9c5,['Harry Potter - J. K. Rowling'],2+7+19+104+0+1+3+4+5+10+8,,en,677,1/1,2,35,2,1111,2016-06-14,T,M,C,C
7203830,#2 -Finding Your Wallet.,f6668178699ca2786598a0dd6a06cb1ed0eebbcaf1480b54bf94c01d68e28645,['Sherlock Holmes & Related Fandoms'],9+0+5+451,6931+2969+1171,en,845,1/1,6,37,2,1141,2016-06-14,G,H,C,C
7204205,[Podfic of] Holmes Is Where The Heart Is: In London with Sherlock Holmes and John Watson,d165054f597ae665845ab11bf2acb8bcff1cd2fa97a72175180179d68906d8c5,[],2+0+1+4,2225+130+1550,en,80,1/1,12,30,1,735,2016-06-14,T,M,N,C
7205018,Cinnamon Bun,1ff03e318129dc77c74b2acf58f1e01d2a04248051a34991d68acdf6a0e5ccee,[],259+80+171+11,,en,2047,1/1,4,44,3,341,2016-06-14,T,M,N,C
7205072,Ending The Night: Complete Series,367a811b68718893e47de8d60900bb88e03b4a414d729751b37ae5628d5cb049,['Being Human (UK)'],7+2+44+3+0+4+1+200+10+16+388,47+231+12+785+462+649+623+4543+162+764+1377+762,en,57321,1/1,4,44,14,2675,2016-06-14,E,U,CVN,C
7208870,Dare,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Doctor Who (2005)', 'Doctor Who & Related Fandoms', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",655+0,341+1839,en,100,1/1,2,5,0,77,2016-06-15,N,M,C,C
7209239,Giveaway Fic #6 - Unilock/Sherlock Stealing Textbooks From the Libary,add1c3d1e12d644896a87cc2bbbaafe9c4110d1e2d40e0dfac2cc6af4b1463d8,[],2+0+1,0,en,1742,1/1,101,735,96,4243,2016-06-15,G,M,N,C
7210400,Узы,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1+4+3+45,128+0+73+599,ru,8787,1/1,0,95,4,1432,2016-06-15,M,M,N,C
6568528,Simpler Times,d4287f4dba1753ea85e43261d0b34fdfadad51b95a43a74ef29b03151ba87b09,['Sherlock Holmes & Related Fandoms'],17,,en,10040,7/?,6,20,1,365,2016-06-15,T,M,V,W
6957508,Sound,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+42+0+1+5+4+12,52+2+44+70+6378+304,en,25016,30/30,284,85,9,1818,2016-06-15,E,M,C,C
7139900,Ficlet Collection,8e13ac64c616889d6ea43fb359ab78f449d3b91a0499f8e12da9e7bff4b9a1b9,[],2+0+1,51+15+2133+277,en,4366,2/?,41,448,44,4046,2016-06-15,E,M,C,W
7161929,Paint,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1,3909+782+420+57+2798,en,10290,5/5,23,221,43,3794,2016-06-15,E,M,N,C
7206572,When I Ruled the World,86c40f786daec2283b371096c6d228a80af3c9e18c8ded70f148a40ef3450988,[],3+0+1+16+75,,en,2597,1/1,5,87,11,994,2016-06-15,T,0,D,C
7207436,"and I shall hear, though soft you tread above me",90178bb29108f2d0a43e78c005e196cddb9efd700fda52c9165ac476680a9f29,[],2+6+1+10+40+13+15,19+83+356+9+322,en,3690,1/1,14,45,2,541,2016-06-15,T,M,C,C
7208006,Super Helpful,53bda73a9664a3451c0ccf7c2fe4f5442516434ed06c2f594d76316ef2efae20,"['Hannibal (TV)', 'Sherlock (TV)', 'Marvel Cinematic Universe']",2+1+0,748+2282+50+1802,en,485,1/1,40,216,13,2828,2016-06-15,T,M,C,C
3823648,Challah,4eaf86a070db0d96e7630a0738024f2b1e27bcd8a3cd5aa1bbac9bd9c9ff4343,"['Marvel Cinematic Universe', 'Thor (Movies)', 'Highlander - All Media Types', 'Boondock Saints (Movies)', 'Leverage', 'Sherlock (TV)']",1+3,7331+19+4400+1397+1017+2748+2976+1568+53+816+1263+7567+4637+445,en,2439,6/?,10,163,13,2227,2016-06-15,G,G,N,W
6830248,For darkness shows the stars,b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],2+14+7+0+1+10+3+4+11+184,2+0+110+10+1208+20+48,it,61651,10/?,0,4,0,156,2016-06-15,G,M,C,W
7211159,Broken hearts,b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],14+2+0+1+95,2+12+36,it,4742,1/1,1,2,0,161,2016-06-15,G,HM,C,C
7211192,Homecoming (Fr),b0f517e2d4bcd815cac132c4da69914473b44df073e9a9f3e474bf3da67abcd5,['Sherlock Holmes & Related Fandoms'],2+0+1+12+4+3,,fr,4120,1/1,8,30,5,680,2016-06-15,T,M,N,C
7211609,Not When I'm With You,8bd2fc266a8a444003c85369c139dfda3aabce22ea1362be9f5905e14796e47c,[],9+0+5,0+35+8,en,554,1/1,10,101,5,1550,2016-06-15,G,H,N,C
7143908,the walls are white,5f3e4979cf2c9451c50d6b7b05d9c75f136f7d3d197b1239964f62026b98b41d,[],2+7+0+1+3+45,4580+2+8+3932,en,8843,4/4,30,114,9,1637,2016-06-15,T,M,D,C
7212562,"Я не Ромео, ты не Джульетта...",2f64302e3ef4a0fa5c0def514557ad8422e5c7e17cb261fe41f525dcab7f811e,[],2+9+263+0+1+5+36+97+160+12+92+34,756+794+188+1162+667+449+257+404+20+10+393+1580+107+1512,ru,24620,14/14,2,9,1,342,2016-06-15,M,U,U,C
7212712,The First Kiss,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+117,,en,545,1/1,0,16,0,403,2016-06-15,T,M,C,C
2135757,Human After All,f2c60d764538f0f4a7adef07cf9a5c876bede999f86cfe53927d4361de2b4232,[],2+4,640+6440+66,en,8455,5/?,176,534,67,7119,2016-06-15,E,M,N,W
7213234,Croatia-Water-Blue,a223174e8789f3127bc65b47e811d48a31c0bfd414b8a9e46a9fa2027baa716d,['Sherlock Holmes & Related Fandoms'],6+0+1+3,304+2+156+725+79+6+21,en,12117,1/1,66,857,216,12563,2016-06-15,N,G,VR,C
7213441,The (7%) Solution,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],6+2+41+79+17+0+1+13+4+3+11+20+12+8+16+31,499+122+2834+1125+36,en,34512,1/1,16,46,12,1598,2016-06-15,G,M,C,C
7213930,Open Your Eyes,ab4877f3c5f5e3db71676d3354a2c27e736a411168e153a0916c7cc214344714,[],7+2+3+4+0+1,59+6+10,es,13232,1/1,5,22,5,349,2016-06-15,T,M,C,C
7214143,#3- Cuddle and Nuzzle.,f6668178699ca2786598a0dd6a06cb1ed0eebbcaf1480b54bf94c01d68e28645,['Sherlock Holmes & Related Fandoms'],9+0+5+451+31,6931,en,325,1/1,0,67,4,1628,2016-06-15,G,H,C,C
7214296,Reminisce,03e61f0b0d7afdd238e0ee870cfd1e05760343dc8167cecbad829d29db1a08b6,[],2+0+1+15+464,982,en,297,1/1,0,2,0,216,2016-06-15,G,M,D,C
6518671,The Case of the Common Grackle,6e242ab4ec9e3e1511f84182f281034c85c583ed167c68a88ca795cf2baf327e,[],2+0+1+4+3+12,19+507+451+5+2+288+75+24,en,2092,2/?,1,22,6,480,2016-06-15,E,M,C,W
7215016,La segunda es la vencida,0163b3988ddd03a8dff3a6a5a7abc4236110d3cf9d99a1f4ec1b31185cd5fabd,[],7+38+3+4,,es,3236,1/1,1,19,0,296,2016-06-15,G,M,C,C
7198220,You Need a New Umbrella,055d1e1b87f6b9232cafb457abfa92b84f3a20acd4ebf3b36640e32c42b23d34,[],28+990+1729,237+45+54+15+375+2355+1349+29,en,4365,3/3,23,188,13,5082,2016-06-16,E,M,N,C
7215721,Salad Days,90e7af531b03bd790e1566b5778e654fa778cf63a2b3dc7a7e3ce06d627d334e,[],0+1,621+383+504+3470,en,810,1/1,15,80,2,539,2016-06-16,T,G,N,C
7216759,A Bully's Love,13e02d3513533227a6527b5f9b415724df8d48067a35d94ae2df9ef8fbb386cd,[],2+0+1+3+23,,en,4255,1/1,0,10,3,337,2016-06-16,T,M,C,C
7116931,A New Path,8c10c3b0a896b16b096f94f20f2acf3f953d8b86cd24664a03d965733d36f9ff,[],17+11+1+8,,en,972,2/2,0,15,1,281,2016-06-16,G,M,N,C
7217605,Giveaway Fic #7 - Kidnapped John!Whump/Panicked Sherlock/Switchlock,add1c3d1e12d644896a87cc2bbbaafe9c4110d1e2d40e0dfac2cc6af4b1463d8,[],2+0+1+4,8,en,2003,1/1,24,427,40,8006,2016-06-16,E,M,N,C
