id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3362777,Misunderstanding,26c4fb93fbbcd839adce21d1f57f652e6b31a807383aa63d0e90b90da24202a4,[],7+4,9538+4909,en,102,1/1,4,20,0,608,2015-02-15,T,M,N,C
3362993,Freckles,701504e2075bbe73a3505f0036c51e840786ad6aa192b3bb2582e8744149ef97,['Sherlock Holmes & Related Fandoms'],7+4+1+3+0,3911,en,1146,1/1,2,185,4,2319,2015-02-15,N,M,C,C
3363152,Dinner for Two?,cbd00e338d5dcda60b581758f50ae926c1109d87b97f1cc16f59b1fb6f53bcff,['Sherlock (TV)'],2+0+1,0,en,1375,1/1,1,90,5,1979,2015-02-15,M,M,C,C
3363311,Spread Thin,368637329b535de8f5b9c29bd3313f3f1b9982cf49b4aeb0bb4ed6148f4b2604,[],0,489+558+63+2,en,446,1/1,0,3,0,141,2015-02-15,M,0,N,C
3363380,aDORAble Sherlock,3a3c4fc75c27893ab7fb7de312a16b8d80e0c1cfd93054d8b020f9cc198e9324,"['Sherlock Holmes & Related Fandoms', 'Dora the Explorer (Cartoon)', 'Go Diego Go!']",2+6+0+1,4909+481,en,100,1/1,23,68,6,893,2015-02-15,G,M,CN,C
3363653,If I Must...,4e6e9ba062e0c52eb39c91763da96bfe24b6a6f8d6181748d5dab582154f8992,['Sherlock Holmes & Related Fandoms'],2+0+1,4909+26+590,en,100,1/1,2,13,0,341,2015-02-15,G,M,N,C
3363965,No Change Yet,47b61d46a42e6f1311d7273303cfaf8b1a0f4471e2de0eb99de4b44bab8ce5c4,[],2+0+1,920+13+50+867,en,200,1/1,19,57,1,656,2015-02-15,T,M,N,C
3364256,Mi Valentín,dddf6e0466c48833bea3301da369b4f16d9214626d6be6a74b15d54e962fd4c7,[],17+8+11,,es,1388,1/1,0,6,0,112,2015-02-15,M,M,V,C
3362237,Stitches in time,5425319c674fae627674af700c219ad69a200688cd1a1dbe4fc55736aa8b7c79,['Sherlock Holmes & Related Fandoms'],2+0+1,8+447+10174,en,2628,1/1,20,57,10,699,2015-02-15,M,M,N,C
3364610,You're Fantastic,f1d8ae4e22be7db1919dba7132bc39fe0b8f305f79b80cf69fae701202da8f3d,[],6+0+1+24,2260+4909,en,222,1/1,2,14,1,173,2015-02-15,G,G,N,C
3364766,"Uno, Due, Tre",126f35f7878d8e2028e9836be44a22b6b5465540bb05eba991823c7afc443c53,[],2+0+1,8+5+13,it,1583,1/1,0,19,0,383,2015-02-15,E,M,C,C
3351185,Seating Arrangement,cdcddc31540b4382603d927ea1f552d371fd83ddccf578c489a7f3fef2e299a0,[],9+0+5,5+57+10568,en,917,2/2,12,116,3,9623,2015-02-15,E,H,N,C
3365225,Valentine's Day Dance,72787949968481491134f0b0e745d041fe370f5a85cc68de4b7a8bb1d92540ff,[],2+3+0+1,447+0+300+107,en,2849,1/1,14,160,22,1265,2015-02-15,G,M,N,C
3365114,The Stranger,b3c45970eb0e4c68ed8d2e1fb16368a05a3e4706b28284d996b4254df0f37c7e,"['johnlock - Fandom', 'Sherlock Holmes - fandom', 'Martin Freeman - Fandom', 'Benedict Cumberbatch - Fandom', 'Sherlock (TV)', 'Sherlock Holmes - Arthur Conan Doyle']",2+0+1+21,9105,en,5153,1/1,2,119,16,2892,2015-02-15,E,M,C,C
3365342,She makes stars out of glass broken by dreams.,b552f81608394983b904a24afd2d9f43baf51a808aa74495059b7b52ed1109ce,[],9+30,,en,860,1/1,0,58,4,1055,2015-02-15,G,H,N,C
3365660,Sunrise,535987fc51e4ac91d82208779f3d3f2b07a376ee20f5582edde8ec78ccc1b18c,['Sherlock Holmes & Related Fandoms'],2+14+6+0+1+22,207+26+203+76+184+83+2+0+152+1335+137+37,en,625,1/1,0,69,2,1110,2015-02-15,G,M,N,C
3365852,Sticky Sweet,98e1c0b9f9eb08063bb9d733e88d4637752a0d6aa131d9bdce72ba18a38ed03d,[],43+1+3,1383+1596,en,2389,1/1,14,213,26,2857,2015-02-15,M,M,N,C
3366362,Nightswimming,68a4b8bd0255bc5d8ed6efab2c54a4e62f290d375f513daad3ce509cc5d33a44,[],2+6+0+1+27+69+37+60,3079+182+5589+4985+3322+29,en,1870,1/1,10,131,16,2205,2015-02-15,M,M,N,C
3366506,"[Fandom stats] Sherlockian fandom stats (Seattle Sherlock Con, January 2015)",5c8511abf472949dbdcaad40e2be17a926400b9c321626b08b92f53c33d78600,"['Sherlock Holmes - Arthur Conan Doyle', 'Elementary (TV)', 'Sherlock (TV)', 'Fandom - Fandom']",,638+2638+3145,en,76,1/1,16,42,1,1391,2015-02-15,T,0,N,C
3366548,Consulting Dominatrix,4b93c6f7313464ce7bc2fed19cbe56983a317dbde5dc0c3aeb4ed5076f74ec1d,['50 Shades of Grey - E. L. James'],,4909+35,en,100,1/1,3,8,0,306,2015-02-15,T,O,N,C
3366632,SherlolliShots - The Lover's Mark,f3691f32e07619c0cbf67eeb2e196260f7c768aa766ccdcd7673a24d987f1df9,[],9+0+5+1,,en,2106,1/1,16,437,38,8005,2015-02-15,T,H,N,C
3366752,Smiled so much they failed to take a breath,51488272afcc984e9d2baeff8230d861b58c9a69d585c67516c62e16156dfc87,[],0+3,4909+572,en,115,1/1,2,11,0,162,2015-02-15,G,0,N,C
1789123,[podfic] The Prize,788281db5c5ce688da175720f0f82a5cacbc01568b51bc843dac3fc6740666b8,[],2,554+130+551+595+7318,en,438,17/17,92,166,33,6283,2015-02-15,E,M,VR,C
3366794,Aficiones,e09f7bc6fa3b275b6d7df1468640de97835e440f30dfd654bd67b3f8add98510,[],0+1,4909+7344,es,100,1/1,2,10,0,219,2015-02-15,G,M,C,C
3367220,Balls Deep,2e413258d66f61e5df30191f970de8b48bf8e2bd5e006955790e6ad214cde5ad,['BBC Sherlock'],0+1+4,5169+50,en,582,1/1,0,7,0,731,2015-02-16,T,O,VDR,C
3367235,Late Valentine,f64b97e595718d6173828f31528a94ffab8cc08a9e6564e31b5ddb3b22b799f0,[],2+6+0+1,0+45,en,855,1/1,6,54,3,880,2015-02-16,N,M,C,C
3367610,Evolution,4283a31c354c889aff68b52b00791f87ef0bb3dc1a241b029d68b4e13dfe6afe,['X-Men (Movies)'],255+9+0+23+34+3+33+91+5,68+10,en,7389,1/1,5,87,11,1015,2015-02-16,T,H,N,C
3368273,Attachment,4d2311b1558224576d0ee91a402dc0f29e6f6f8721709df14640fad7641714e4,[],2+6+0+1+4,4909+7344,en,445,1/1,0,8,0,304,2015-02-16,G,M,CN,C
3368354,Cable Knit,d4f1650a9cd1e7abe693b38b387ac9fa5db7089b3b338ec4f6242d33d45335d8,[],2,4909+35,en,100,1/1,7,16,0,235,2015-02-16,N,M,C,C
3369272,The Making of a Jedi,8a8066d80f594628823097ce0301171c03f493fbdad04dd0e4cbc7d0fd251bae,['Harry Potter - J. K. Rowling'],0+1,2352+35+1289+103,en,344,1/1,0,36,6,660,2015-02-16,G,G,N,C
3369623,Sooper,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+30+0+5,22+0+2284,en,215,1/1,2,52,0,1513,2015-02-16,G,H,N,C
3369278,A Moment Too Late,13c8b4fd4c23322b361614d5cd617d75f243713fdc4bf98498721f7869e1a74a,[],2,265+2+250+2128+342,en,968,1/1,7,56,5,793,2015-02-16,M,M,D,C
3369860,It's Been a Long Day,8c581de42a4b41368add0d590738ccafeef05a1f26ea4342c00bf62668f37d04,['Sherlock Holmes & Related Fandoms'],6+41+72+4+1+0,6483,en,566,1/1,5,96,8,844,2015-02-16,T,0,N,C
3369878,What He Sees,96ff2e799cb5022843e98bb09232b2a0c008d83a1f9ca2c1eab15e82df60a6f9,[],0+4+1+5,879+161,en,1017,2/2,0,8,1,239,2015-02-16,T,G,VD,C
3369995,And ah! bright wings.,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+3+4,543+63,en,1223,1/1,23,165,12,1554,2015-02-16,G,GM,N,C
3285053,Dear John:  In response to your last,68d73cf3525a12dc6039ae90769e37f939c300d7cf5eddee3f49f044fd0c4a8d,[],6+0+1,,en,1198,3/?,81,337,21,5269,2015-02-16,G,M,N,W
3370754,Místo činu,71d1a97c1591d0f62093cd37ff05b9ba98d378d6ba987b98a42c4f6193ae369d,[],2+0+1+3+113,6538,cs,198,1/1,4,41,1,423,2015-02-16,T,M,C,C
921283,Bethlam,78c588e8f7759097f8ca9926030198caa013569c38d571a5e1a7f48371e8ecbc,[],7+127+201+63+1+20+8+0+3+11+5+4+16,206,en,4500,3/?,7,12,2,382,2015-02-16,M,GUHM,C,W
3371066,My mormor drabble-post reichenbach,0eea4c4aa1af18f76f6a4ca32c9325bc99bbe2020ccf0d50cb96cad59b6400cc,[],17+11+15,2421,en,100,1/1,0,12,0,290,2015-02-16,T,M,ND,C
3371129,Do your research (before helping Sherlock),d7bcb5a5d4ccb0b19c927da85b3d07b5cc2aa7afd473c65fdc3d8a3a4fc5b252,[],2+0+1,4909,it,113,1/1,0,2,0,247,2015-02-16,G,M,C,C
3117341,Cover for Nothing To Make A Song About by emmagrant01,6440f58f55373e1b8967a97de18c4d5e9b92a6720861877b45247cd6711b1afc,[],,1670,en,28,2/2,5,66,3,2625,2015-02-16,G,0,N,C
3371249,High in the Deep,bfa3670de7f228911da6307402b1fc5a2b772d9b5da70d49c36422927129adbf,[],2+14+0+1+3+10+4+5+21+20+59,5598+790+61+489+142+49+1335+431,en,8152,1/1,0,37,6,906,2015-02-16,N,HM,C,C
2407871,Miss Me?,ee0388a4b30b2afd13124fd345f0b2d077ebd039d9e03116313300665161029b,[],17+11+8,19+2+156+133,en,63385,18/?,26,97,11,1892,2015-02-16,E,M,V,W
1709258,Let me feel your pulse,9e4cbd101755a1f7bcec014a6647349bb49f473e4f2bb6ca79c7f3a1525808db,"['BBC Sherlock', 'john watson - Fandom', 'johnlock - Fandom', 'Holmies', 'Sherlockians - Fandom']",2+0+1,69,en,2150,4/4,4,32,0,1675,2015-02-16,M,M,CN,C
3359534,On Slippered Feet We Fall,8fc46ed055c2b10aa054bc3b04f1923248a30bdc1fafdc0146d07ed9658f1486,[],1011+12+20,27+463+4488+54+457+647+21+306+341+475+4909,en,2814,1/1,10,14,4,139,2015-02-16,M,F,N,C
3364004,When all we have is silence,ffb15fe78b29582be0a099094eb13fb93e7247070ce0afa7cdaf1362a7a344da,['Sherlock Holmes & Related Fandoms'],38+3+4+16+1+15,2+6+2625+297+1559,en,4619,1/1,1,26,3,369,2015-02-16,G,M,N,C
3366512,Noon,535987fc51e4ac91d82208779f3d3f2b07a376ee20f5582edde8ec78ccc1b18c,['Sherlock Holmes & Related Fandoms'],2+6+14+1+0+98,2+0+83+275+26+203+207+184,en,1220,1/1,2,20,2,521,2015-02-16,G,HM,N,C
3367412,Come What May,1ebe14c915316680939aae8b3e7d85a3cd9fc724149349ad158c3992d08851dc,['Sherlock Holmes & Related Fandoms'],2+6+0+1,4909+7344+35,en,151,1/1,3,19,1,288,2015-02-16,G,M,N,C
3367691,The other Man,fab5693a3ee9b2ebf3f29f82159d36e681a9d694dfcb930618e6ad349efe8428,[],2+6+0+1,4909+5847,es,100,1/1,7,38,1,453,2015-02-16,G,M,C,C
3367976,Firebird,0993270e9fe805392ee6294f6286b5bb99b031dcf14ff37cc26d2a9d02a5ead4,[],65,320+324+2345+2085+191+261+27+565+64+469+568+216+4814,en,3181,1/1,38,148,24,2450,2015-02-16,E,U,N,C
3368576,In the Hundred Acre Wood,46214871925863c91c12295f9f1b7b0d76fb3bc57065b8caffde1e15ad337c51,['Sherlock (TV)'],6,4909,en,100,1/1,2,27,2,690,2015-02-16,G,M,N,C
3368762,I Cast A Spell On You and Now You're Mine,46214871925863c91c12295f9f1b7b0d76fb3bc57065b8caffde1e15ad337c51,[],6,4909,en,100,1/1,10,15,2,245,2015-02-16,G,M,N,C
3371042,Something new,151eb3372d9b024def478d7340c009e9c13411618222ab973afab54f8eb256a5,['Sherlock Holmes & Related Fandoms'],2+0+1,10+0+239,en,784,1/1,14,121,7,1044,2015-02-16,G,M,N,C
3383378,"Elemental, my dear Watson",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2,7344,en,100,1/1,1,10,1,195,2015-02-16,G,M,N,C
3371558,Kua Fu,aa65808ae9253e176c02218a74eb3f731ca888c65d7906699bcfad028bcaca9a,['Sherlock Holmes & Related Fandoms'],2+6+7+0+1+3+4+15+45,132+206+90+83+79+287+326+2+232,en,13884,1/1,3,93,10,1266,2015-02-16,M,M,N,C
3371624,A Simple Love Letter,a866c2c49eea2758a1695fafd3ff0ca4950e99e0a0deb1cc87d2de9d3866ef6d,[],2+6+1+0,,en,1232,1/1,14,37,2,497,2015-02-16,N,M,N,C
3371498,Wenn der Ostwind schweigt,e4bc2137285bed9bccdefb0f13ab909989814f5d6410f7e0d19760ef9e43ba12,[],2+14+0+1+10+4,26+30+57+21+10+896+161+2421+879+4596+83+203+1150+435+151,de,29562,12/12,2,7,0,340,2015-02-16,E,M,C,C
3371804,"Boston, Massachusetts",47b61d46a42e6f1311d7273303cfaf8b1a0f4471e2de0eb99de4b44bab8ce5c4,[],6+0+1+24+47,13,en,221,1/1,24,33,1,248,2015-02-16,G,G,N,C
3372005,Čtení z ruky,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],63+3+16,101,cs,1639,1/1,2,7,1,163,2015-02-16,G,H,N,C
1904661,Ten Things John Watson Has Never Done,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+3+8+5+4,10725+1368+1413+379+219+9+106+1499+279+124,en,16333,11/11,122,1134,122,12766,2015-02-16,E,M,C,C
3372434,The Red Thong,4452b0732fbd72c44199f73d46861edaac649b9ed7fe0771c8ff029fbc346c57,[],2+0+1+289,6624+13+8,en,205,1/1,14,47,6,1227,2015-02-16,T,M,N,C
3372464,A Bit Not Good,0b79de06124afaaacc258f4f48516d14aa1e8511e07695f994acd7c3997987de,[],6+0+1+98+22+15,564+156,en,253,1/1,3,41,3,669,2015-02-16,T,M,VR,C
3372587,The Mystery of Magic,4e8589c4ee8ec8cdd7adb0984822bc524c1dab8dfa7452f94acc4163d08984da,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",0+1+3,,en,5909,2/?,4,22,4,300,2015-02-16,N,0,C,W
3372590,Dog Tags,74349e354e07c256762d225de930483c5b888212bfe2f2e30e00c0d0c78b954a,[],2+0+1+4,4585+4116+3412,en,1170,1/1,0,120,8,2470,2015-02-16,T,0,N,C
3371087,Swept Off My Feet,430a255b1878b4917a62f4c955ad9f061f356bf6679a407e989af76ea50162df,['Sherlock Holmes & Related Fandoms'],2+6+141+7+0+3+1+8+4,3022+43,en,1037,1/?,6,30,9,906,2015-02-16,E,HM,N,W
3372707,Deductions in Time & Space,4e8589c4ee8ec8cdd7adb0984822bc524c1dab8dfa7452f94acc4163d08984da,"['Sherlock Holmes & Related Fandoms', 'The Avengers (Marvel Movies)', 'The Avengers (Marvel) - All Media Types', 'Marvel Cinematic Universe', 'Marvel', 'Thor (Movies)']",449+724+2+0+1,,en,6974,3/?,4,77,8,882,2015-02-16,N,M,C,W
3372893,Pink Hearts,cf3f31adf7f864848080f7c7023cb4948a14eafa2d862d23971cd1a77f5fdc59,[],2+6+0+1,447+1094+10+141,en,1297,1/1,0,32,4,644,2015-02-16,M,M,C,C
3373316,"Love Hearts, Fountain Pen, Frame",b95ceeb9fb8a569e0a2644b6cd4c0488de3f7c9b9de8c943a61b7f59b48e6b62,[],67+3+5,,en,533,1/1,7,31,1,836,2015-02-16,G,H,N,C
3373490,Four time you wanted to resign and the time you almost did,fc74f071d032e453d811e899c118902219df395f300899a8a64dd3da6859a853,[],139+930+3,25,en,1141,1/1,0,144,6,3077,2015-02-16,T,H,C,C
3373607,Delphi,2a0ecde022c8e9cf39229731d224f64ff8e88a773cff01c830504980879477d6,[],1+0,,en,2597,1/1,20,101,8,1725,2015-02-16,E,M,N,C
3366500,After Checkmate,368637329b535de8f5b9c29bd3313f3f1b9982cf49b4aeb0bb4ed6148f4b2604,[],14+2,2+6+489+558+423,en,2013,3/3,6,76,9,1327,2015-02-16,M,FH,C,C
3374030,Stranded,72ece7bbaba38bb1078d81d28eb048169a30352d2e151de34f9069ed539aa168,[],2+0+1,,en,5766,1/1,1,28,6,1106,2015-02-16,E,M,C,C
2470388,The Wrong Deductions,1228cf46b7e63f452d2e10d71539d2d08802cbfa1c9f358a662f6db782e230c0,[],2+285+0+1,2+225+269+239+8+414+4116,en,2104,2/2,74,266,28,7297,2015-02-16,E,MO,N,C
3374657,Immortal,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,['Sherlock Holmes - Arthur Conan Doyle'],2,2380+459+45+27+3970,en,1063,1/1,15,58,2,955,2015-02-16,E,0,N,C
3374957,Ulysses's Paradox,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,32+1335+754+627+36+48+63,en,4227,1/1,11,180,23,1474,2015-02-16,T,M,N,C
3374987,Quién mejor,7e86743929e4f6ef7310c02f154921ca9263b5f8e8415f89a7be14c43b522baf,[],2+6+1+0+251+27,61+10+4953+4909,es,191,1/1,0,7,0,292,2015-02-16,G,M,N,C
3375068,His Call of Duty,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],30+9+0+5+1+4,22+0+2284+8,en,710,1/1,3,54,2,1797,2015-02-16,T,H,N,C
1812754,Blood Hounds,5ef3b8d73e65f33ecc2797fde7b7b16c1efb922229e216e96fc1e6f66c586918,"['Sherlock Holmes & Related Fandoms', 'Claymore', 'Шерлок Холмс | Sherlock Holmes (TV 2013)']",2+0+1,,en,34687,26/26,0,3,0,696,2015-02-16,M,G,CRV,C
3375158,Sentiment.,9122d0064b9f9f9204a58b5d542419f3e470aa5913bb019c27c3eb6eb80b7655,[],2+0+1,477,en,1028,1/1,13,14,1,476,2015-02-16,N,M,N,C
3375254,Courtesy,0512f534812fb5d41138492c9637f4fe3e606fb08a26beb71690ef6006b97d03,['Sherlock Holmes & Related Fandoms'],2+0+1,15,en,751,1/1,17,231,8,4333,2015-02-16,E,M,N,C
3376628,All That Remains,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+0+1+20+3+4,10+226+499,en,2287,1/1,45,562,83,4888,2015-02-16,T,M,N,C
3376712,Three's Company,96136403e288363fe6b3bf092b8e1ca2b0cdc900410a6180edd614c4289c63ad,['Sherlock Holmes & Related Fandoms'],161+3+0+1,1044+1174+1881+270+662+320+241+1936+2283,en,462,1/1,0,216,12,10201,2015-02-17,M,M,C,C
3377576,Home,d9704d9d99211cb63001f38e1fa80301ca561d529003a953cad74dd88e6a49c0,[],9+0+5,20,en,110,1/1,0,23,0,556,2015-02-17,G,H,C,C
3375458,Altitude,526cd4873d0556e360cb5bf71f36d0bbc6c1c472dd6d62b03ae9fe4017828617,[],2+0+1+3,1701+3582+51+30+56+1470+5589+0+39+102+212+2286,en,1976,1/1,12,315,26,5321,2015-02-17,E,M,C,C
3088016,Just Give Me a Reason,f405945379e2a2550e1513bcde1ca525f610335df43eed8a499a2d66c074a021,[],2+0+1+12+4,10+49,en,2117,2/2,6,308,54,4584,2015-02-17,T,M,C,C
3378290,The Skill of Deduction,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+30+0+5+1,22+0+2284,en,790,1/1,2,68,2,1417,2015-02-17,G,H,N,C
3378329,Goldfish,62ea8aa77adc6554f88ea3061996165b7e2f627733f13c05cf5b3ac4948ccc17,[],9+30+5+0,22+0+2284,en,405,1/1,1,52,0,1708,2015-02-17,G,H,N,C
1706075,Sense,1ae27e52c743c4af0d4c19a0757dabd43a091abb9446bcb1faf9b2adfb8deec2,['Sherlock Holmes & Related Fandoms'],2+6+0+1+22,1133+0+38+4953+48+543+274+49+30+56+36+570+76+708+93+232+719+10,en,560,2/4,26,70,2,2522,2015-02-17,G,M,C,W
1554941,[Podfic] Midnight Blue Serenity,be96bcb86f97a94b420f3ade780ad18933a79ad04180cf56c5691d3471c8e085,[],2+0+1,507+352+38+287+2858+30+207+130+554,en,132,22/22,170,272,68,12467,2015-02-17,E,M,CV,C
1105136,Changeling child,1646be3f99059a6deae6cf148370eb66cab0600a72d3582a5960d24de5608a64,[],0+3+23+1+8+33,907,en,9070,12/?,2,56,5,1504,2015-02-17,T,GM,CN,W
2585723,A Shark in the Water,9a241ea7b296d8e2ac3b5e3021e8d88b9408808d84ccbd25bdeffa3089637199,[],0+1+4+3+8,,en,7480,4/?,0,3,0,228,2015-02-17,T,H,VR,W
2665703,Past Damages,6d440c83db9a94f64274622745fe04f400c1a65d9aa3cf51e8ab8b5d5cc8c1eb,['Sherlock Holmes & Related Fandoms'],14+2+155+1+0+97+20+10+48,3423+6+1097+393+326+879+101+1335+424+156+4166+1096+352+457+30+460,en,22121,10/?,128,152,31,3430,2015-02-17,E,FHM,V,W
3318887,The Friends I Have Left,79659ff4d8dbea3ed526d8b10fda7ee4c1de71e15ed3b2695955d0180eba629c,[],2+6+0+1+20+4+10,2+4752+4221+90,en,4329,2/?,9,33,5,432,2015-02-17,G,M,N,W
3368870,Elevator AU,342ba36901c1ba54f93c237c875d1e7ccb317ba4aa3164e01d6f9c539e248ac0,"['Doctor Who', 'Avengers', 'Multi-Fandom']",2+30,,en,802,2/?,0,3,0,274,2015-02-17,T,HM,N,W
3375275,Quo Fata Vocant,8a3044c5402c8ad9be76d5824ad1138467464f4ba60b9b475eac5c814f6baa43,[],2+0+1+5,2600+5040+121+51+36+1256+568+447+1987,en,18115,1/1,152,2439,484,34758,2015-02-17,E,M,N,C
3375689,"Damn, I'm Good",bb7d2d6a6363840bcf5f6a79c6c4ac62f70677f32834a0b59af824cc952f8308,[],2+14+21+0+1+10+5+4,32+1335,en,8219,1/1,69,975,257,9530,2015-02-17,T,HM,CN,C
3375815,Slytherin? No!,765d4eee2c91f1ab309a9a382e242ff7af56d3bc8549af613be710959e875b83,[],6+0+1,26+889+7455+1412,en,693,1/1,0,28,1,694,2015-02-17,T,G,CN,C
3378854,Lingerie,0512f534812fb5d41138492c9637f4fe3e606fb08a26beb71690ef6006b97d03,['Sherlock Holmes & Related Fandoms'],2+0+1,503,en,531,1/1,4,261,15,7087,2015-02-17,E,M,N,C
3378860,Sleep Together,a8ad8f68d84a4cec23073d0c8e9e3507eeebcbfef5aabb8dd8a545e59452b1fd,[],9+0+5,,en,685,1/1,2,34,2,781,2015-02-17,T,H,N,C
3373289,Lektvar lásky,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['Harry Potter - J. K. Rowling'],32+6+2+0+1+3+4+12+5,2254+1553+1934+315,cs,6152,2/2,0,26,0,500,2015-02-17,T,HM,N,C
3352376,Šprtání na test - Sherlock BBC,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],2+79+17+0+1+5+8+11,2254,cs,1386,3/3,0,15,0,355,2015-02-17,T,HM,N,C
3378965,Last Words,7b57cdf0118c24718ac1f86618887543a6d7761a4907e88378a4c918327dc01a,[],9+30+0+5+1,8+2+10+446,en,1867,1/1,26,112,9,1899,2015-02-17,T,H,C,C
3379145,Jedna noc,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],2+0+1,147,cs,2627,1/1,4,36,0,350,2015-02-17,E,M,N,C
3379520,Дружеская взаимопомощь,dc28f02a8ea5c28748a235d4de14af0341f5948ebe67703debd8ce230af8fe94,[],2+0+1+3,,ru,15353,1/1,0,89,1,1432,2015-02-17,E,M,C,C
3379550,На самом деле я не извращенец,dc28f02a8ea5c28748a235d4de14af0341f5948ebe67703debd8ce230af8fe94,[],2+0+1,,ru,6032,1/1,0,89,2,922,2015-02-17,E,M,N,C
3379568,The Snow Prince,2964b601cb1bed99d29b2bb219f326e89f9149d3bf7b34f093dde9692fbcb94b,['Sherlock Holmes & Related Fandoms'],2+0+1,8+1682+10,en,597,1/1,26,53,5,733,2015-02-17,M,M,N,C
3379910,보랏빛 연구,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,['Sherlock - Fandom'],7,,ko,40497,4/4,3,13,1,748,2015-02-17,G,M,D,C
3380093,Так распадемся мы сейчас,a1682e3e37f95b677b833e947edc8babb1d5dd1284129be373da640360ec18c3,[],6+0+1+3+15,2+754+599,ru,1815,1/1,2,27,2,323,2015-02-17,M,G,D,C
3380294,Curing Unbelievable Boredom,57d3a45ef27f1f71563b5843bbc12eb2fb227e02974a9ba266f52462b32979f2,[],2+0+1,344+4116,en,1142,1/1,1,139,7,1976,2015-02-17,T,M,N,C
3354098,All These Things That I've Done,8e11617aad94fc7ea525d572eb2f2fa43069708bb9308f8b65bfa650e2b330ba,['Sherlock (TV)'],9+7+14+0+5+3+34+16+1+10+4+180,6+122+0+13+5,en,12110,2/2,38,222,33,3225,2015-02-17,M,H,C,C
3095885,How the stream flows on,92ff70d594f5090196bd86567021bb0246766f4de5272658ee281acc7ac91f0c,[],9+1+5+0,,en,2770,3/3,10,100,5,2039,2015-02-17,G,G,N,C
3380705,John&Mary,c26dfb195b7138882b53e6ac4977e43d6c0f7a3461be26a0c22f79a52c5b7502,[],14+10+1+3+4,,it,11623,4/4,0,0,0,63,2015-02-17,M,H,C,C
1207597,A Boy & His Centaur,dbf347721067bf2f20efe279c84177383172a570e1e1293f4026582db958b578,['Sherlock (TV)'],2+7+0+1+3+4+8,2962+108+595+250+867,en,27183,10/?,44,152,32,2903,2015-02-17,M,M,V,W
3381131,Pain,57d3a45ef27f1f71563b5843bbc12eb2fb227e02974a9ba266f52462b32979f2,[],2+6+0+1+15,177+90+4431+206,en,713,1/1,2,75,6,1191,2015-02-17,T,GM,N,C
3381494,"Well Played, John",63d512cc8921a472dce5d95e094fc70eefc8828e4605521077b77a7a748dbce3,[],2+0+1,4723+158,en,2084,1/1,4,146,10,1480,2015-02-17,T,M,N,C
3381557,Expectations,f2c96a58dc28978a6e0040d07d85a7ae1cbe4cf066e06b3e56ef6a45d5abed62,[],9+0+5+1+10,,en,1960,1/1,2,79,5,1256,2015-02-17,G,H,N,C
3381524,(your) mistress and empire,578bb63bde16a0c8d441cfbfc0ab12c4ecbcee247771f28d6469ebfcd80409c1,[],1652+160+16,681+109,en,1177,1/1,4,28,3,771,2015-02-17,E,F,N,C
3349754,You Make Me Feel Alive,945d88c0fd3059a3fa31e6126752dfc635cfef187cbf88f27642d636af478821,[],2+0+1+3+4,8+0+2301,en,5529,2/2,4,90,2,1749,2015-02-17,T,M,C,C
3381887,Borrowed Time,0bbafcb6ba2f9eddb784ecd11f03fc484421d390fae851a2c5bcde5508df6a24,['Constantine (TV)'],9+30+2836+5+0+1+10,,en,1929,1/?,1,36,1,496,2015-02-17,T,HG,C,W
816067,The Mystery of the Transported Spectre,a398521a924d7de74243885670113527f0312595eceb59bd8d74c401ed9084ad,"['Supernatural', 'Sherlock (TV)', 'Superwholock - Fandom']",0+1,,en,25548,13/?,35,89,20,2485,2015-02-17,T,G,N,W
3382226,Upon Return,49287047ffb9cd962cad28d2e050b2588911999df67f370f3e58f691e906933c,[],2+1+0+15,321+36+276+2+10,en,1525,1/1,19,162,17,2007,2015-02-17,G,M,N,C
3382283,Couples Jeopardy,4e9986fadb526e25d4a8f4e2edf3936bfb3f232e27f424b952ab299d434c4804,[],9+0+5+10+1,829,en,3479,1/1,1,83,7,1640,2015-02-17,G,H,N,C
